Year,Value
1960,1.1939796847581
1961,1.17267385357377
1962,1.15434276808649
1963,1.14065276019481
1964,1.13414327757348
1965,1.13532370255586
1966,1.14400151713463
1967,1.15985636347464
1968,1.17887542720565
1969,1.19563024754246
1970,1.2083871404844
1971,1.21787161338147
1972,1.22157364996576
1973,1.22323952385779
1974,1.22696953045681
1975,1.23058619554529
1976,1.23405425897211
1977,1.23767337581918
1978,1.2405902554452
1979,1.24248668775436
1980,1.24570410181537
1981,1.24975893477078
1982,1.25270782386607
1983,1.25706620997864
1984,1.26720201131419
1985,1.28337304932527
1986,1.3049223354263
1987,1.33185860400382
1988,1.36036129465564
1989,1.38473444706004
1990,1.40262130850529
1991,1.41524154108173
1992,1.4231977265592
1993,1.42653160577753
1994,1.42583803512358
1995,1.42214989418005
1996,1.42570729372482
1997,1.43607497619238
1998,1.44453339340741
1999,1.45498435798124
2000,1.46991353242739
2001,1.48932794054966
2002,1.51333273965265
2003,1.54087693598881
2004,1.57035308040679
2005,1.59568446649044
2006,1.60831509648604
2007,1.61389106945267
2008,1.62041390463753
2009,1.6272952937179
2010,1.63500981916675
2011,1.64372835711237
2012,1.65900839427014
2013,1.69323108250131
2014,1.76322556877957
2015,1.85946701108049
2016,1.95947661900293
2017,2.05324599221203
2018,2.12878399391952
2019,2.17233489704064
2020,2.18840582098629
2021,2.19872098096805
2022,2.21985558685795
2023,2.25703325176916
2024,2.30461882736865
2025,..
