Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-50600882.2912017
1972,-28565688.0536869
1973,-17082583.9453065
1974,-64853927.505901
1975,-24169446.0713894
1976,-28931929.6670247
1977,-55646436.0959403
1978,-21018034.0466671
1979,-51329260.6112905
1980,-108850890.036044
1981,-109904082.035606
1982,-203813002.065579
1983,-178055610.030594
1984,-172004605.867613
1985,-181389945.817974
1986,-162344065.15915
1987,-173376106.51487
1988,-201295626.504931
1989,-225255923.72863
1990,-333323893.136978
1991,-297244328.94808
1992,-217807832.603447
1993,-260192977.744605
1994,-294524452.084683
1995,-472262388.570914
1996,-479529666.871853
1997,-292151093.931447
1998,-209896166.063832
1999,-206854525.822142
2000,-415727364.544392
2001,-183711521.695356
2002,108599805.505142
2003,-82590862.3363244
2004,-159454247.43054
2005,-257567940.748681
2006,-274909082.797619
2007,124439723.288594
2008,78712937.393764
2009,-104952698.438069
2010,-62835996.022236
2011,253621244.902439
2012,445305459.533272
2013,640894838.58209
2014,1349786401.84795
2015,1038114346.05328
2016,1295971583.69454
2017,3027968111.58805
2018,2873060809.3889
2019,3715013156.94505
2020,3999727297.97558
2021,3809895991.00506
2022,2160147679.81738
2023,4009273676.8975
2024,4651954192.45626
2025,..
