Year,Value
1960,63.763318
1961,64.605857
1962,64.250702
1963,63.734076
1964,63.900074
1965,63.874156
1966,63.632838
1967,64.072047
1968,63.332195
1969,63.841303
1970,64.231803
1971,65.02277
1972,65.030676
1973,65.577269
1974,66.741128
1975,67.737085
1976,68.440906
1977,69.112768
1978,69.564958
1979,70.34525
1980,70.519523
1981,71.223979
1982,72.030283
1983,72.440896
1984,72.67514
1985,72.706468
1986,72.91003
1987,73.17942
1988,73.257736
1989,73.632331
1990,74.106984
1991,74.414147
1992,74.883314
1993,74.731364
1994,74.984171
1995,75.346237
1996,76.294626
1997,77.361726
1998,77.888799
1999,78.132135
2000,78.377807
2001,78.507907
2002,78.537802
2003,78.674616
2004,79.213754
2005,79.110897
2006,79.406502
2007,79.752684
2008,79.962585
2009,80.290213
2010,80.706209
2011,80.710977
2012,80.727099
2013,80.665755
2014,80.553647
2015,80.253749
2016,79.848681
2017,79.780004
2018,79.934087
2019,80.09489
2020,76.799622
2021,74.754549
2022,77.489598
2023,80.452428
2024,..
2025,..
