Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.54643279355421
1975,5.18524884664975
1976,7.64837489476044
1977,6.68078137004198
1978,4.93845526545156
1979,1.15254187798817
1980,38.0293506062803
1981,30.0415852693777
1982,21.8224703536696
1983,22.4703056480488
1984,24.2121907483053
1985,15.8497912845353
1986,19.2371812982765
1987,23.77101185133
1988,15.6499819948492
1989,42.617887616837
1990,32.5163847403638
1991,27.1562990521462
1992,34.1567650593908
1993,34.8190248451899
1994,28.9687640890156
1995,4.68134838907576
1996,8.94530501701952
1997,7.07410951219928
1998,7.17839517393142
1999,8.29755382056076
2000,7.88896605985181
2001,14.4164995313193
2002,5.89479741372915
2003,10.3532557661048
2004,16.529849798759
2005,10.6167098935869
2006,15.3177686895872
2007,19.1853679390014
2008,23.9098286035645
2009,17.8669572732633
2010,16.8465373584245
2011,15.806730740386
2012,13.3107867785945
2013,8.60446388873567
2014,14.487250982148
2015,12.933363580675
2016,16.2172110515201
2017,15.1284752075559
2018,18.7209591798967
2019,16.7121486028293
2020,8.42119609394061
2021,8.90633129940501
2022,..
2023,..
2024,..
2025,..
