Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,11.0214044310928
2000,8.71902360905602
2001,9.2249799949542
2002,7.8703957479674
2003,6.91317608266428
2004,5.22624041303714
2005,4.73364966565558
2006,3.88309405988651
2007,6.7205353172884
2008,5.29954192304215
2009,5.82840188936907
2010,6.68529931020262
2011,5.03505750603875
2012,2.22338919747792
2013,..
2014,7.21388635631956
2015,6.38229968552869
2016,8.66944475996137
2017,6.93189220182043
2018,4.78480115368867
2019,7.91148993808757
2020,1.90577666913318
2021,3.80034063453224
2022,..
2023,..
2024,..
2025,..
