Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,258270708.844115
1971,265731093.373349
1972,299287472.467881
1973,312872745.762712
1974,344661736.842105
1975,342132687.257584
1976,358362497.227093
1977,368502761.811618
1978,406612662.824207
1979,408511514.10101
1980,..
1981,500879598.484848
1982,574192684.232233
1983,536823430.33872
1984,496341982.50116
1985,553206707.757508
1986,428571247.434085
1987,576566906.678598
1988,593076723.438577
1989,760733180.110804
1990,806042658.482839
1991,854363520.075045
1992,854283051.606928
1993,762627095.499729
1994,721864108.508293
1995,815183491.818237
1996,852776605.010536
1997,1114768137.94506
1998,799605613.018115
1999,767321209.175066
2000,495254808.437613
2001,525768736.685521
2002,545027999.012047
2003,632061813.807741
2004,683034505.464988
2005,759149459.332521
2006,812554971.437322
2007,933951669.907217
2008,1158498395.07078
2009,1080121916.35519
2010,1111549169.90529
2011,1273027844.32946
2012,1216210308.99826
2013,1259807590.37792
2014,1288298598.01778
2015,1198348394.82489
2016,1329131288.09959
2017,1526499089.1779
2018,1626884276.93601
2019,1809830166.13822
2020,1908803142.98121
2021,2093822160.15372
2022,2162880201.36139
2023,2426810723.25153
2024,2553636328.51986
2025,..
