Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.12972972972973
2006,3.08974358974359
2007,3.11282051282051
2008,3.11025641025641
2009,3.125
2010,3.16
2011,3.185
2012,3.15
2013,3.12558139534884
2014,3.15
2015,3.1452380952381
2016,3.12380952380952
2017,3.09302325581395
2018,3.12857142857143
2019,3.11395348837209
2020,3.14651162790698
2021,3.15238095238095
2022,3.14883720930233
2023,3.14651162790698
2024,3.14418604651163
2025,..
