Year,Value
1960,48.6028148992994
1961,48.6276408838882
1962,48.663527175573
1963,48.7045943656774
1964,48.7519033152589
1965,48.7905344343795
1966,48.8430105517504
1967,48.9014566117701
1968,48.9511866610808
1969,49.0090596677872
1970,49.0606482377061
1971,49.133893081955
1972,49.2209468682669
1973,49.2784885370065
1974,49.3116077970894
1975,49.3293545072596
1976,49.3420562411419
1977,49.3554391865242
1978,49.3676322481056
1979,49.3787237689507
1980,49.3903442175415
1981,49.3958803134473
1982,49.3935181823945
1983,49.3894427384131
1984,49.3839907521568
1985,49.3779152161664
1986,49.3732174635826
1987,49.3687503222289
1988,49.363728047676
1989,49.3572922921119
1990,49.3510976244655
1991,49.3406305132131
1992,49.3238700467417
1993,49.3072850921658
1994,49.2914584235613
1995,49.2758461038445
1996,49.2602264212075
1997,49.243713242707
1998,49.2247002372935
1999,49.2041470403315
2000,49.1837817535832
2001,49.1615874908459
2002,49.1366282537127
2003,49.1098736081156
2004,49.0821125098378
2005,49.0519623791206
2006,49.0227907087502
2007,48.9970955989351
2008,48.9707933277251
2009,48.9441797946478
2010,48.9183320867523
2011,48.9019210152551
2012,48.893629739506
2013,48.8851422233906
2014,48.8769078828078
2015,48.873708757619
2016,48.8728774360726
2017,48.868795099567
2018,48.8651315578234
2019,48.8623819541783
2020,48.8535151106956
2021,48.8378706383871
2022,48.8221211774199
2023,48.8055912286332
2024,48.7838993790868
2025,..
