Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.208809837698936
1997,..
1998,0.214446097612381
1999,..
2000,0.197282910346985
2001,..
2002,0.159865990281105
2003,0.15690603852272
2004,0.153768181800842
2005,0.142694547772408
2006,0.125148594379425
2007,0.125735551118851
2008,0.125517919659615
2009,0.126791149377823
2010,0.124049253761768
2011,0.125133320689201
2012,0.116355210542679
2013,0.111282475292683
2014,0.120355896651745
2015,0.121568933129311
2016,0.121997065842152
2017,0.122460603713989
2018,0.126677602529526
2019,0.120510615408421
2020,0.120357550680637
2021,0.121149443089962
2022,0.120863504707813
2023,0.118571706116199
2024,..
2025,..
