Year,Value
1960,13.6128120584079
1961,17.1676006113092
1962,16.0220994475138
1963,20.6795547744581
1964,26.3742071881607
1965,21.4637579169599
1966,27.9495268138801
1967,25.1382913337431
1968,30.4661851608667
1969,29.547275747332
1970,32.1066504912827
1971,34.628922409562
1972,37.6328998086576
1973,41.7875380852251
1974,34.1016831393748
1975,25.7117192712675
1976,30.4744786169372
1977,27.6584229016661
1978,29.1193706181877
1979,36.431380525596
1980,31.6040653126323
1981,36.9564932940792
1982,32.2739439408225
1983,34.4945737718499
1984,37.4215454961629
1985,36.4790842732288
1986,49.0172586103107
1987,47.7113341340397
1988,49.7938748887293
1989,50.4985562421445
1990,50.3803430046253
1991,44.9597165251419
1992,44.1092401671588
1993,51.6503572285365
1994,51.5266640051841
1995,49.2854589287842
1996,47.074871025711
1997,46.2900265177127
1998,46.5501809704601
1999,43.0980168062936
2000,45.7409020062167
2001,46.2426220908097
2002,50.1204877561329
2003,49.5840370810239
2004,46.1003925117446
2005,43.9091356603748
2006,47.7582921869091
2007,48.2235003156301
2008,45.6746945385888
2009,47.5122822788167
2010,39.56128138057
2011,42.6482755008648
2012,38.5753388923216
2013,34.7035124447073
2014,34.5757839021083
2015,34.9305305574293
2016,36.6995152749986
2017,37.5725942510294
2018,34.7513330161039
2019,31.85702848638
2020,39.3980758634844
2021,35.4011630712112
2022,35.8654508075939
2023,39.2646817569195
2024,..
2025,..
