Year,Value
1960,6.18341251172914
1961,5.79554399379751
1962,5.89019682695764
1963,6.34433421765538
1964,6.99488394864756
1965,7.65039323736178
1966,8.10280119990016
1967,8.36423969334374
1968,8.55663050630124
1969,8.66732751501817
1970,8.76451475831843
1971,8.84977811970208
1972,8.89748354477679
1973,8.94156029218486
1974,8.92969613912478
1975,8.87265564964313
1976,8.81523381367555
1977,8.73801412203055
1978,8.6148409607081
1979,8.41893322640449
1980,8.1631731524163
1981,7.92317316898717
1982,7.73500528157427
1983,7.58493877034037
1984,7.4577653920443
1985,7.37911503574642
1986,7.36835067275369
1987,7.39176826143348
1988,7.4372977437185
1989,7.49955089787465
1990,7.56080559168487
1991,7.61773778237697
1992,7.65609804456048
1993,7.69572088355307
1994,7.75718349415837
1995,7.82415786429238
1996,7.86796113285073
1997,7.92215643321628
1998,8.03287985883013
1999,8.15468881892764
2000,8.25317277486398
2001,8.38124321868125
2002,8.50584856545061
2003,8.50742708316007
2004,8.40790043295643
2005,8.26090260271439
2006,8.05256897414753
2007,7.77428147667731
2008,7.46574844364249
2009,7.15330731824985
2010,6.85584084616704
2011,6.57836956779371
2012,6.32087454977827
2013,6.1107398217552
2014,5.93581068449482
2015,5.78001538915826
2016,5.65267879258851
2017,5.56086485500916
2018,5.50457049191109
2019,5.48103464090257
2020,5.48868023687473
2021,5.5317735226881
2022,5.62175415689909
2023,5.74322264041066
2024,5.88766023563664
2025,..
