Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,10.8654722975862
1985,10.0112017066545
1986,10.0013037355606
1987,10.1893702078506
1988,10.1483394119982
1989,10.4216940466764
1990,12.0444496804531
1991,13.373528158534
1992,14.2845178521539
1993,14.7200779394956
1994,14.5804641206942
1995,14.7761929263608
1996,14.4287100762373
1997,15.1335387968866
1998,16.3732060021371
1999,15.2768256342374
2000,16.1184506542604
2001,13.4493856609352
2002,12.0235809234786
2003,13.1080613080714
2004,12.8614921251174
2005,13.2113509402741
2006,12.7404684884952
2007,12.7399134945262
2008,14.4671214880531
2009,14.570449660381
2010,15.9155226466272
2011,14.8686429879469
2012,13.0483175667176
2013,13.108897046329
2014,13.2376709793194
2015,14.4525226779656
2016,15.1076454115009
2017,15.7829892578126
2018,16.8795948407982
2019,17.5805561735339
2020,18.3558730499325
2021,19.1216407295391
2022,..
2023,..
2024,..
2025,..
