Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.00176766647874982
1984,0.384851224436557
1985,0.172598977577172
1986,..
1987,0.514304096668764
1988,0.000761886981623776
1989,..
1990,..
1991,..
1992,..
1993,0.594214652023841
1994,1.48598419779027
1995,0.484657956933026
1996,10.1861334185449
1997,5.62099559902604
1998,4.95952798633721
1999,5.14638903690794
2000,0.0575194796913494
2001,0.0438637192974457
2002,0.235455081218224
2003,1.58794212711399
2004,1.73079408109966
2005,0.0682067499687428
2006,0.64070203093366
2007,0.611520362021487
2008,0.706301001508244
2009,0.211610328003798
2010,0.484436990959996
2011,0.279883386971535
2012,0.938115232927545
2013,0.621006670516045
2014,0.75343811611496
2015,1.08902037245891
2016,2.68729590160129
2017,2.99353651239259
2018,0.443043581188895
2019,1.03561045692233
2020,0.484534744925957
2021,0.275161182590718
2022,0.849376966896755
2023,1.38804316758602
2024,..
2025,..
