Year,Value
1960,1.71901653255814
1961,1.76296685355452
1962,1.79910200028521
1963,1.83048647979252
1964,1.86453878633992
1965,1.90398354717393
1966,1.94918267288071
1967,1.99924215821951
1968,2.05078091852736
1969,2.10010906094422
1970,2.148123345579
1971,2.19261966742397
1972,2.23306554566123
1973,2.27241808704819
1974,2.31074368236712
1975,2.34931694196724
1976,2.38553998123707
1977,2.41772267231356
1978,2.44921247419982
1979,2.48337690809578
1980,2.51951735199741
1981,2.55930561849664
1982,2.60321732878669
1983,2.64520795992198
1984,2.68065927789133
1985,2.71267937190029
1986,2.73981263465516
1987,2.75620496781369
1988,2.76630217159229
1989,2.78066544560732
1990,2.80211090615203
1991,2.82981559219461
1992,2.86348513280701
1993,2.89844379421944
1994,2.93124050397122
1995,2.96026919723034
1996,2.98844790525396
1997,3.01756407638728
1998,3.04131319756506
1999,3.0516131390241
2000,3.04800379158945
2001,3.0306187365825
2002,3.0009284085068
2003,2.96536665925498
2004,2.93417811045089
2005,2.91417833923931
2006,2.90352904289966
2007,2.89914315691994
2008,2.90089502296941
2009,2.90925703298015
2010,2.92301188160191
2011,2.94548884176346
2012,2.97696774936743
2013,3.01436211374389
2014,3.05644477333141
2015,3.1042817663819
2016,3.15709842176121
2017,3.21308793829585
2018,3.26968443986735
2019,3.31968910627805
2020,3.36616389607105
2021,3.40540128758367
2022,3.43739230860843
2023,3.4755003031308
2024,3.52145894714665
2025,..
