Year,Value
1960,2.24550070241032
1961,2.24783240885347
1962,2.25173754887675
1963,2.25099053769136
1964,2.23728679565982
1965,2.21966757675911
1966,2.19812862022872
1967,2.16812647254546
1968,2.14278867520064
1969,2.12672362744269
1970,2.12565574786237
1971,2.14197045054401
1972,2.15227162051045
1973,2.13697725432231
1974,2.10316753298061
1975,2.06187135748741
1976,2.01005399366971
1977,1.95839771435235
1978,1.92538165216151
1979,1.90996573645683
1980,1.89200969842264
1981,1.87907791768165
1982,1.87381066421572
1983,1.86604170483187
1984,1.86309347547133
1985,1.87354194672341
1986,1.89770095297591
1987,1.93034837341203
1988,1.95760036084799
1989,1.96892734823541
1990,1.95710238769729
1991,1.92941325560765
1992,1.86860800595638
1993,1.77921696210486
1994,1.70034780969203
1995,1.64888880284962
1996,1.64353439769962
1997,1.67301451673014
1998,1.7208303884599
1999,1.77198006151236
2000,1.80578656645927
2001,1.80970595266555
2002,1.79225895839219
2003,1.76600441501104
2004,1.74079611629191
2005,1.73292051315775
2006,1.74945966975015
2007,1.79429702330466
2008,1.86274734747793
2009,1.94565828477972
2010,2.02164444125726
2011,2.0832444490495
2012,2.14246977001973
2013,2.19689264137141
2014,2.2448938857793
2015,2.29069186706733
2016,2.33649566483823
2017,2.38404543872652
2018,2.44204510196047
2019,2.51665813722036
2020,2.60032983759691
2021,2.69076557609884
2022,2.77237042476332
2023,2.84620241268128
2024,2.92313321485255
2025,..
