Year,Value
1960,6.52210294785665
1961,6.43198240745344
1962,6.35041008235988
1963,6.28072473992453
1964,6.22407887681516
1965,6.19022968876745
1966,6.17702927793903
1967,6.21765468067357
1968,6.30725985563576
1969,6.40158429648424
1970,6.5031411175716
1971,6.60355623954623
1972,6.69183954311678
1973,6.74447123424217
1974,6.83299302365152
1975,6.95964181203404
1976,7.02689026018752
1977,7.0234724987556
1978,6.97924419085421
1979,6.84813805631244
1980,6.6362227009451
1981,6.43410300266059
1982,6.26513888000577
1983,6.13896834507735
1984,6.056660716586
1985,6.00309334340834
1986,6.00702562854183
1987,6.09136297049239
1988,6.32341493678657
1989,6.59175059241706
1990,6.79674612021936
1991,6.99552740316941
1992,7.17340745858011
1993,7.26700721332029
1994,7.05015817357167
1995,6.87168927571601
1996,6.99075500610558
1997,7.11090649996529
1998,7.23134069094787
1999,7.3491646651402
2000,7.4601327155038
2001,7.58751871069275
2002,7.73398435202071
2003,7.88493840029123
2004,8.01845199613072
2005,8.11722501712301
2006,8.17233629298097
2007,8.24867853979368
2008,8.40518431753469
2009,8.59796596097966
2010,8.7772931481433
2011,8.9388573108494
2012,9.05359751811548
2013,9.1221647578661
2014,9.17246683643657
2015,9.19275437481631
2016,9.13016881926387
2017,9.05221309302942
2018,9.03257555627037
2019,9.01253816838451
2020,8.99128654251101
2021,8.98518076327808
2022,8.94784518345941
2023,8.89504582660062
2024,8.9140121699599
2025,..
