Year,Value
1960,..
1961,-24.9663913961974
1962,5.33776688834442
1963,4.86004734716613
1964,10.536756126021
1965,6.19469026548673
1966,2.32700551132884
1967,9.0728121889595
1968,3.56637964271944
1969,14.4184235411915
1970,16.7249362184636
1971,7.99823774431272
1972,3.54305277436858
1973,11.2448360675311
1974,-51.5285363439757
1975,-10.2677310881228
1976,4.26905932106526
1977,5.28810193612444
1978,..
1979,..
1980,36.1391032541324
1981,29.4132847012756
1982,26.2320635462931
1983,-8.53005659511548
1984,..
1985,..
1986,..
1987,17.412672623883
1988,15.1074481490311
1989,11.4916453398932
1990,1.55701234153595
1991,5.35062769713613
1992,0.346776114623564
1993,-1.89885340399613
1994,24.9343756101441
1995,3.83097766332967
1996,8.82864799946623
1997,-0.688416861595679
1998,11.1095461406556
1999,3.23781318101983
2000,-7.09689036154782
2001,-1.25771836859485
2002,3.2022245338298
2003,1.72463403461913
2004,-5.67458910881854
2005,-5.97310733099345
2006,-6.46141309086121
2007,-2.36104063292825
2008,-5.20816582706434
2009,2.12797713159663
2010,7.84643454226191
2011,0.165930660814141
2012,7.15604809654586
2013,-1.41191133645462
2014,0.950118429799063
2015,5.90309633019848
2016,5.66240811098793
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
