Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,72.8341386494112
2001,70.3959380154738
2002,67.9577373815373
2003,65.5195367476008
2004,63.0813361136643
2005,60.6431354797278
2006,58.2049348457913
2007,55.7667342118548
2008,53.3285335779183
2009,50.8903329439818
2010,48.4521323100453
2011,46.0139316761088
2012,43.5757310421723
2013,41.1375304082358
2014,38.6993297742993
2015,36.2611291403627
2016,33.8229285064263
2017,31.3847278724898
2018,28.9465272385532
2019,26.5083266046167
2020,24.0701259706793
2021,21.6319253367428
2022,19.1937247028063
2023,16.7555240688698
2024,14.289731138404
2025,..
