Year,Value
1960,6.65635210497067
1961,6.35556510613958
1962,6.08810877741577
1963,5.85810265795547
1964,5.65008199020813
1965,5.47415232900752
1966,5.33315580349289
1967,5.20628181651421
1968,5.08670719027597
1969,4.97095696513612
1970,4.86059744089897
1971,4.76195911913616
1972,4.67806202595099
1973,4.6106741258259
1974,4.56205158438517
1975,4.526276464227
1976,4.49797104328451
1977,4.4816845480431
1978,4.47792161717911
1979,4.47323785621768
1980,4.46065756069976
1981,4.44693600013332
1982,4.4404080056991
1983,4.44076466994331
1984,4.44125951868437
1985,4.44053516831795
1986,4.44139931103681
1987,4.44510486369783
1988,4.44736064732444
1989,4.44384332951641
1990,4.43190409913348
1991,4.4167349325169
1992,4.40292031544131
1993,4.39193959266814
1994,4.38553387810818
1995,4.3832752953221
1996,4.38005213264053
1997,4.37067903891588
1998,4.3571971628185
1999,4.33757833289792
2000,4.30916710272581
2001,4.27066935772077
2002,4.2235338439993
2003,4.16914706991101
2004,4.11051802874562
2005,4.05421307374977
2006,4.00117382353335
2007,3.9493333558482
2008,3.89848641003755
2009,3.8548730035955
2010,3.8525648108435
2011,3.91559617719144
2012,4.00332442444515
2013,4.10541919365818
2014,4.24736104787133
2015,4.39751397048972
2016,4.4601216405582
2017,4.50052817437118
2018,4.64586230284123
2019,4.78684442513126
2020,4.81509836225402
2021,4.81862806148195
2022,4.84877321977825
2023,4.88485934966732
2024,4.92737179677385
2025,..
