Year,Value
1960,1014.29956472608
1961,1012.85084959483
1962,1027.88562157515
1963,1047.27633197418
1964,1111.5735087743
1965,1168.56619573462
1966,1209.45238389017
1967,1223.93579469115
1968,1276.16082169897
1969,1347.45618744593
1970,1423.44093101571
1971,1479.8235989394
1972,1556.03732198464
1973,1638.61873064624
1974,1705.68614515362
1975,1747.96601051961
1976,1828.23064936547
1977,1874.09173286346
1978,1911.54098182937
1979,1983.85830951076
1980,2041.50677562418
1981,2044.2275299791
1982,2069.85816868287
1983,2062.59999811402
1984,2137.20066836916
1985,2200.25335760151
1986,2241.57110669382
1987,2310.79640023703
1988,2347.68066327714
1989,2376.36648422021
1990,2401.75070362257
1991,2439.40848838346
1992,2514.67665580859
1993,2628.95141191765
1994,2740.5937690363
1995,2828.40241555983
1996,2969.6119304796
1997,3114.74643437233
1998,3172.45272469303
1999,3240.93653756425
2000,3401.40167862764
2001,3485.11084142301
2002,3622.00955262449
2003,3803.94198104964
2004,4068.32112821972
2005,4338.89147556873
2006,4674.16956143542
2007,5076.63584304066
2008,5354.00719913241
2009,5498.75699643503
2010,5920.71786501535
2011,6278.51927756857
2012,6581.33928744782
2013,6890.78324902858
2014,7172.38172110227
2015,7434.5956962152
2016,7712.27994886495
2017,8059.48238143962
2018,8394.40637902741
2019,8685.84122197416
2020,8604.86234676385
2021,9230.36060705031
2022,9522.30699359525
2023,9937.60060130283
2024,10318.5318092655
