Year,Value
1960,19.331092974876
1961,18.4673748103187
1962,17.5178316690442
1963,21.2304914226751
1964,22.3770491803279
1965,24.1456882699518
1966,22.0175352182051
1967,24.3518272719228
1968,22.5392413342054
1969,23.3151581243184
1970,25.2837160200581
1971,27.4128045867176
1972,23.6548869786692
1973,24.0003465754018
1974,27.230380827081
1975,29.3539237314844
1976,27.6695637593271
1977,27.3036330424193
1978,24.7259114003031
1979,25.6066314996232
1980,29.6839323922627
1981,31.9039870808304
1982,24.8177451863287
1983,25.2647390862186
1984,23.8013849065947
1985,20.720595298589
1986,19.8015726234653
1987,16.7239888069194
1988,19.8647985515339
1989,21.3094797014767
1990,18.2312412035802
1991,17.8354850806236
1992,15.7145549853145
1993,14.161207817224
1994,16.4704957860317
1995,17.7000132325077
1996,16.5683988950434
1997,16.2941004369842
1998,16.4278913701127
1999,15.6550464913797
2000,15.0602810875446
2001,14.5737803066035
2002,15.036119660525
2003,15.6571145272722
2004,16.9603513170499
2005,16.8318153447643
2006,18.4902026867601
2007,19.3259650755187
2008,21.2872491181391
2009,18.7669441984248
2010,17.5956446037105
2011,18.8532376550132
2012,18.5845354435045
2013,19.1687625943111
2014,18.4879638168327
2015,18.6332066638376
2016,16.9604522948246
2017,16.6107340612402
2018,16.1705829786619
2019,15.8207933783179
2020,12.3455441478462
2021,12.7964275954655
2022,15.415075319943
2023,15.5380933764905
2024,13.9422030982867
