Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0244987556772627
1976,0.0244852484496627
1977,0.159445681865938
1978,0.146129301482199
1979,0.137519217637388
1980,0.15773205582061
1981,0.196622610057382
1982,0.170162733678847
1983,0.164268788014473
1984,0.162834851787542
1985,0.161177258741142
1986,0.140858317798535
1987,0.143120327777441
1988,0.135364923446687
1989,0.136734531257366
1990,0.131748184074199
1991,0.142961595499373
1992,0.14512482677203
1993,0.137946426816298
1994,0.133957802975144
1995,0.157034661820006
1996,0.188884943036872
1997,0.179054301110735
1998,0.194909268759239
1999,0.177208384330781
2000,0.157735965842446
2001,0.160108029086543
2002,0.169785388882621
2003,0.170760852986322
2004,0.175283599088909
2005,0.163004303533648
2006,0.152438739947821
2007,0.153157043786452
2008,0.147331703367379
2009,0.162760227235558
2010,0.157746933840712
2011,0.15258364272816
2012,0.149480093071528
2013,0.150463103213121
2014,0.151463493898525
2015,0.156879435657257
2016,0.160011611284471
2017,0.153275358377446
2018,0.146512913796304
2019,0.150642925478894
2020,0.160215794441589
2021,0.133458167667193
2022,0.105568628356321
2023,0.124104424690457
2024,0.128465355114707
2025,..
