Year,Value
1960,..
1961,0.176672695234951
1962,0.171233648313123
1963,0.16566901945739
1964,0.160333493666827
1965,0.155193256444604
1966,0.15021187780659
1967,0.145368854340408
1968,0.140655305666188
1969,0.136079757061823
1970,0.131997151640412
1971,0.12923148078872
1972,0.127780056895752
1973,0.126716931049316
1974,0.12559077238325
1975,0.124245129100498
1976,0.122796529382301
1977,0.12147017267944
1978,0.120197250013443
1979,0.118943282834606
1980,0.117537526948571
1981,0.115908078793092
1982,0.114208773638211
1983,0.112541240441399
1984,0.110947285441088
1985,0.109395016769105
1986,0.107858943209428
1987,0.106352609277306
1988,0.110396904470799
1989,0.108753870958094
1990,0.109208689815357
1991,0.106608144862267
1992,0.104215650140437
1993,0.101998930255122
1994,0.0999444211511647
1995,0.100453475690259
1996,0.0986886162681135
1997,0.101664055748871
1998,0.100049115020101
1999,0.0985400397295524
2000,0.0970623206277285
2001,0.0999363448933614
2002,0.100632485879335
2003,0.0992853566773627
2004,0.100131422492021
2005,0.0989456108345444
2006,0.0978138602239937
2007,0.0967371369838167
2008,0.0997297324251279
2009,0.09878670172936
2010,0.0980807557710717
2011,0.0977618404253031
2012,0.0976648338232853
2013,0.0976133535067597
2014,0.0975941100002733
2015,0.097581158249316
2016,0.0975506970972815
2017,0.0974862203227574
2018,0.0973871039996884
2019,0.0972565862160185
2020,0.0971479310405126
2021,0.096777502714609
2022,0.0962017620314734
2023,0.0957247415910601
2024,..
2025,..
