Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,75.7
1993,184.25
1994,250.283333333333
1995,122.7
1996,79.8833333333333
1997,49.1166666666667
1998,54.4966666666667
1999,54.9525
2000,41.528425
2001,32.277975
2002,25.3494583333333
2003,17.8948916666667
2004,17.401225
2005,16.1741666666667
2006,15.1691666666667
2007,13.8991666666667
2008,17.4925
2009,20.8633333333333
2010,15.8683916666667
2011,15.947225
2012,18.3922166666667
2013,16.6492
2014,17.7180416666667
2015,21.8229416666667
2016,19.2371666666667
2017,16.383525
2018,19.004875
2019,19.8217083333333
2020,14.2924
2021,13.2921083333333
2022,18.6094166666667
2023,22.1117666666667
2024,19.58905
2025,..
