Year,Value
1960,1.29868916150938
1961,1.32279216682791
1962,1.34862281650509
1963,1.39494848932941
1964,1.47735623661106
1965,1.58972579786244
1966,1.71908043834148
1967,1.84810428549462
1968,1.95251184080506
1969,2.02851996928818
1970,2.0920667475012
1971,2.14154626759906
1972,2.17387340882083
1973,2.20108472954981
1974,2.21945924714974
1975,2.21913608325968
1976,2.20449080695645
1977,2.17967699778105
1978,2.13611778191122
1979,2.05935077592324
1980,1.93828170346752
1981,1.76790077039312
1982,1.57429134345702
1983,1.41643251016972
1984,1.34185289752449
1985,1.36856280143085
1986,1.4865969632781
1987,1.65653887817281
1988,1.83220188095675
1989,1.99692101427427
1990,2.15907985256909
1991,2.34070576957973
1992,2.62937447461293
1993,3.02075969235264
1994,3.42106055578867
1995,3.73054891231669
1996,3.85085963308935
1997,3.91923467487936
1998,3.99152735559394
1999,4.05718225266964
2000,4.12027266118553
2001,4.18491364955992
2002,4.24522959559145
2003,4.30021060980327
2004,4.34682086760745
2005,4.35097937753511
2006,4.2841093232867
2007,4.16725366626907
2008,4.00580438243617
2009,3.8234530787032
2010,3.68627904606885
2011,3.65138578532983
2012,3.75800456892415
2013,4.00510239750928
2014,4.33879181844017
2015,4.70299775590663
2016,5.07012696218275
2017,5.42111450856044
2018,5.74607650485642
2019,6.05839595042273
2020,6.32585313612089
2021,6.52004391749498
2022,6.65580176541524
2023,6.76864947873031
2024,6.89024963233695
2025,..
