Year,Value
1960,1.45658457676956
1961,1.50418129819353
1962,1.5756651537473
1963,1.65420177809401
1964,1.7152634556432
1965,1.75168951145997
1966,1.76704703759954
1967,1.76294027330745
1968,1.74747593293079
1969,1.73153937867001
1970,1.71891860226363
1971,1.70815475908121
1972,1.69907850368401
1973,1.69048070261186
1974,1.68018143889122
1975,1.66794597866659
1976,1.65554274646905
1977,1.64256806748722
1978,1.6291307042192
1979,1.61699947698412
1980,1.60634457874265
1981,1.59700163970656
1982,1.58873896688539
1983,1.57959923137235
1984,1.56946110504959
1985,1.5631948260893
1986,1.56152456756233
1987,1.56333018804672
1988,1.56853415292917
1989,1.57141755458306
1990,1.57061544843636
1991,1.57674887012931
1992,1.58061967581541
1993,1.57464376132067
1994,1.56669926845019
1995,1.55273102014777
1996,1.53686190236574
1997,1.52637016486098
1998,1.51903194310964
1999,1.51142075305499
2000,1.50670946607843
2001,1.50530755155409
2002,1.50463375018474
2003,1.50711681078063
2004,1.51446218008485
2005,1.52646013456676
2006,1.54107298862285
2007,1.55539294243595
2008,1.56197852026634
2009,1.56175082098679
2010,1.54517282435056
2011,1.51643604988751
2012,1.49483173188567
2013,1.48513728505426
2014,1.4856460820586
2015,1.50059031366356
2016,1.5237450966296
2017,1.54221522562845
2018,1.56459082278809
2019,1.59630448493574
2020,1.63232518040741
2021,1.67040981995937
2022,1.71338937376825
2023,1.75448571431496
2024,1.78580835193788
2025,..
