Year,Value
1960,8.39911002807649
1961,8.41859630227966
1962,8.39496674277772
1963,8.31238800764855
1964,8.21449410666355
1965,8.12715243791916
1966,8.04798662884036
1967,8.01865150076292
1968,8.02269715043075
1969,8.07608325487289
1970,8.14651240938985
1971,8.16862486731818
1972,8.16041726631255
1973,8.12883052947585
1974,8.08900523560209
1975,8.06144942466916
1976,8.10591376220605
1977,8.23386882872033
1978,8.37934784143707
1979,8.49461692103194
1980,8.5717030855386
1981,8.6230480653331
1982,8.67007193859813
1983,8.77004643198209
1984,8.9349835987086
1985,9.11939890536701
1986,9.2940007871507
1987,9.44307697973765
1988,9.5568860831238
1989,9.63173640327844
1990,9.74154040767041
1991,9.87660541726852
1992,9.95419097998582
1993,9.97256574120349
1994,9.92950111273078
1995,9.81683015389913
1996,9.63896558890769
1997,9.39886534564396
1998,9.13770366273876
1999,8.90620522632946
2000,8.70805179543965
2001,8.54080725816079
2002,8.39570410067053
2003,8.2710211006256
2004,8.15017400136537
2005,8.04457272175667
2006,7.95828137399388
2007,7.87382354824253
2008,7.79493103966703
2009,7.75146265065888
2010,7.78361280019655
2011,7.79669947123798
2012,7.70167270473478
2013,7.53370656482366
2014,7.38861430146144
2015,7.3401933930504
2016,7.29938038385975
2017,7.14603732177852
2018,6.91625209037413
2019,6.75499739964188
2020,6.77228618135021
2021,6.88848354371671
2022,7.03281752466811
2023,7.17591962316552
2024,7.24138744929579
2025,..
