Year,Value
1960,..
1961,0.376125655480328
1962,0.372177420487454
1963,0.368069030119702
1964,0.363851174152701
1965,0.359558214674039
1966,0.355294358103241
1967,0.351112956942867
1968,0.347032694008922
1969,0.343114164776346
1970,0.342099917206257
1971,0.336542484718803
1972,0.346655364910922
1973,0.356888056309849
1974,0.366031083958355
1975,0.363947195414363
1976,0.361939506933562
1977,0.368149789279585
1978,0.367855142353637
1979,0.364838357264478
1980,0.361774195859095
1981,0.361882782398734
1982,0.362125553829019
1983,0.357121402009103
1984,0.352591646878767
1985,0.351954147175794
1986,0.34800222299365
1987,0.344317007464651
1988,0.334682566479883
1989,0.326487295315438
1990,0.319593241510898
1991,0.314716167535692
1992,0.304941722307593
1993,0.297605578910524
1994,0.293129929060086
1995,0.288671918307133
1996,0.287449626222028
1997,0.286819585293495
1998,0.285894800010988
1999,0.282781229881814
2000,0.280520757623479
2001,0.278675287219125
2002,0.276676299947981
2003,0.274711019269452
2004,0.273666001614892
2005,0.271897932394207
2006,0.269695415434819
2007,0.267427120409445
2008,0.263798356192259
2009,0.257585464000277
2010,0.262534925369112
2011,0.259404785656594
2012,0.250346728872927
2013,0.248324677371133
2014,0.242557408303395
2015,0.239773311315814
2016,0.238061499460604
2017,0.235576952601319
2018,0.234490276497256
2019,0.232492995084007
2020,0.234830418923204
2021,0.225721486476034
2022,0.220997104508993
2023,0.220846056343833
2024,..
2025,..
