Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000256556277274622
1991,0.00000124279708422998
1992,0.00000223597183743412
1993,-0.00000173700370277773
1994,0.00000635690503521337
1995,..
1996,..
1997,..
1998,..
1999,-0.00000294269972340832
2000,..
2001,-0.00000888680877079283
2002,0.0000155158565640694
2003,-0.00000260755147056849
2004,-0.00000107854677499557
2005,0.00000242962397189177
2006,-0.00000220673883510538
2007,0.0000023464499269295
2008,-8.6303014234859e-7
2009,0.0000043648289416745
2010,-0.00000221398119674084
2011,0.00000331259437919163
2012,6.60429508175789e-7
2013,-2.71138900612442e-7
2014,2.19012399107576e-7
2015,0.00000198023398616267
2016,-0.00000159334123384301
2017,-4.01134249878496e-7
2018,-6.48651740847495e-7
2019,-0.00000137849951656379
2020,7.48103389691162e-7
2021,-2.39806317792902e-8
2022,-3.23138991534649e-7
2023,0.00000200782415019839
2024,4.01306142971931e-7
2025,..
