Year,Value
1960,15.9549566796391
1961,15.8930988239936
1962,15.8145026520688
1963,15.748364987833
1964,15.6844741373055
1965,15.5287484102948
1966,15.2987764938263
1967,15.0983064963005
1968,14.9146552387126
1969,14.7158514873135
1970,14.5330384738275
1971,14.3860959610662
1972,14.2677250329423
1973,14.177954810518
1974,14.096612077499
1975,13.9452311098769
1976,13.7533244610857
1977,13.5901620828533
1978,13.4260958132796
1979,13.2541117958267
1980,13.0928705706088
1981,12.9696077996475
1982,12.8772089663089
1983,12.7961024760094
1984,12.7137005968645
1985,12.6706226048246
1986,12.6643342928264
1987,12.6479735441513
1988,12.6302786418569
1989,12.6182620714104
1990,12.6208724068673
1991,12.6371766894288
1992,12.6577910173005
1993,12.6856855243772
1994,12.7258442167824
1995,12.7386456800651
1996,12.7135588311463
1997,12.6816628391515
1998,12.6370254575463
1999,12.5864022512397
2000,12.530390700758
2001,12.4700894543125
2002,12.4246072293711
2003,12.3999294435321
2004,12.3907467359679
2005,12.4044324378114
2006,12.4363907943552
2007,12.4614936084762
2008,12.4654489503662
2009,12.4538335095341
2010,12.442617972225
2011,12.4373557560459
2012,12.4443075430431
2013,12.4606294339493
2014,12.4691017045471
2015,12.4673293969518
2016,12.4546264971979
2017,12.4347451588018
2018,12.4159510444285
2019,12.3898622728536
2020,12.3785110225611
2021,12.373926626774
2022,12.3189380114617
2023,12.2616918600466
2024,12.247410660025
2025,..
