Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.396369468564058
1971,0.324413271137199
1972,0.289308408179653
1973,0.282993265497362
1974,0.274560243375629
1975,0.26793678450369
1976,0.298544216235587
1977,0.291717590228318
1978,0.272978785683112
1979,0.25051396094247
1980,0.254439192170835
1981,0.243715181398898
1982,0.224915716651079
1983,0.207344341568421
1984,0.236049827081859
1985,0.232661858181058
1986,0.242458608432374
1987,0.238086355978065
1988,0.222993632737088
1989,0.224811632114797
1990,0.212480567705667
1991,0.201401527708928
1992,0.205620796385377
1993,0.201470601833486
1994,0.199311249600724
1995,0.204115767334133
1996,0.215798684516091
1997,0.206475897372753
1998,0.218672676332048
1999,0.219383189879514
2000,0.243160774938183
2001,0.217090270709903
2002,0.209544340204611
2003,0.183792796120956
2004,0.194723144920017
2005,0.206096046448062
2006,0.214429624385499
2007,0.200717605590339
2008,0.21166015151944
2009,0.241788140463565
2010,0.241848588006267
2011,0.236774377292374
2012,0.21038386346994
2013,0.218424567015043
2014,0.235101047812565
2015,0.24244711424917
2016,0.253209771849733
2017,0.253644026876864
2018,0.238718270725608
2019,0.231138711225756
2020,0.228054601646483
2021,0.237966947871122
2022,0.231759140791507
2023,0.212189020869545
2024,0.206148497792326
2025,..
