Year,Value
1960,54.1181526120854
1961,54.1784483292398
1962,54.1652974038778
1963,54.123008687514
1964,54.0695214105793
1965,53.9978837668949
1966,53.8887465762872
1967,53.7330163699967
1968,53.5497532661511
1969,53.3602100824796
1970,53.1637100128393
1971,52.9941340138586
1972,52.8718601286454
1973,52.7636638286185
1974,52.6556079744331
1975,52.559248820027
1976,52.4855967078189
1977,52.4323095164617
1978,52.3814865861085
1979,52.3253055867424
1980,52.2691803483364
1981,52.2238563356297
1982,52.1921281266425
1983,52.1653695594993
1984,52.1448053558145
1985,52.1296253163771
1986,52.0905788700827
1987,52.0191472170984
1988,51.9421115776845
1989,51.8660569405517
1990,51.7942392802728
1991,51.7333256933303
1992,51.6793882279363
1993,51.622839863786
1994,51.5765512589928
1995,51.5284148115002
1996,51.4587497224073
1997,51.3887174422911
1998,51.3146493365827
1999,51.2240777633672
2000,51.1201575490028
2001,51.017312620953
2002,50.9343133702573
2003,50.8590757088496
2004,50.7792669306529
2005,50.6967151265154
2006,50.615854038234
2007,50.5403773398893
2008,50.4693404851883
2009,50.4057198664078
2010,50.3493335240957
2011,50.3318243227229
2012,50.3563170688326
2013,50.3856621623228
2014,50.4088590092023
2015,50.4324524780783
2016,50.4420961828769
2017,50.4275855470105
2018,50.4176311958571
2019,50.4234310420811
2020,50.4389512752189
2021,50.4547886570359
2022,50.4647458755289
2023,50.4752512891191
2024,50.4925084065066
2025,..
