Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.18612709329886
1972,6.36107132396523
1973,5.53787848072457
1974,-1.62335701954207
1975,-0.133355916822126
1976,0.492519943819801
1977,-0.397558492293967
1978,5.35230713311243
1979,4.36623838024613
1980,-0.0845066737279865
1981,0.162723551786655
1982,1.09202511189963
1983,4.19641008052811
1984,2.31505971066457
1985,3.8853432800725
1986,6.46358657831505
1987,5.50366322141902
1988,7.75705271972949
1989,3.49018012639884
1990,0.974973291035795
1991,-2.06319375572367
1992,1.57637112691621
1993,4.33580764447269
1994,3.51921180183081
1995,2.16389196114342
1996,3.73303182707917
1997,5.40860489811909
1998,4.12370215334332
1999,4.23290211024346
2000,4.67803715311899
2001,3.22174449826508
2002,2.65415737665127
2003,3.36004240275429
2004,2.77878118864872
2005,2.79341024540751
2006,0.728711035441393
2007,3.18588926316103
2008,-0.678348446045845
2009,-2.8865676333957
2010,2.15429297264662
2011,-0.332009361986223
2012,1.72476176655975
2013,2.53382781428471
2014,2.71291596986731
2015,2.83003414883029
2016,3.67857293468748
2017,1.82871254175659
2018,1.96304319915382
2019,1.08622707720902
2020,-13.2358502985654
2021,7.43902051510051
2022,4.98585756497864
2023,0.296320778083967
2024,..
2025,..
