Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,8.24625536710477
1997,15.4098805755586
1998,12.1106817017344
1999,12.433238904191
2000,12.5674439544853
2001,4.97067959259903
2002,9.31387876708625
2003,0.959142540267408
2004,1.54262389299222
2005,6.46579380622319
2006,2.68743279109323
2007,4.55509168931343
2008,-7.92207681814376
2009,-9.88590630271894
2010,-0.970125354159421
2011,3.22881180180931
2012,-4.5854789104356
2013,-2.17289024987883
2014,11.4260810174939
2015,65.5901779825967
2016,-0.604391385241755
2017,4.09035857198712
2018,10.5016161518054
2019,2.21435017766278
2020,19.9826293844271
2021,21.140747745329
2022,13.6454832668232
2023,-15.7852857059494
2024,-0.436024501334202
2025,..
