Year,Value
1960,14.5662425701233
1961,15.040005766597
1962,15.3996192982868
1963,15.588567774644
1964,15.6432409767509
1965,15.6315295722997
1966,15.5728335307142
1967,15.5046546785487
1968,15.4692046906063
1969,15.4576824607621
1970,15.4492241773411
1971,15.4433546750528
1972,15.4525498142519
1973,15.4560977211532
1974,15.3991105149272
1975,15.2495220925353
1976,15.0172559941875
1977,14.7481405733876
1978,14.4625861970707
1979,14.1589689542821
1980,13.8467175165706
1981,13.5396730269814
1982,13.2646125256456
1983,13.0243519245876
1984,12.7630195020771
1985,12.5315622226675
1986,12.4197479905622
1987,12.4188157286883
1988,12.4767472056898
1989,12.4960519434794
1990,12.4615439197579
1991,12.439273970017
1992,12.4544909566769
1993,12.4891690961401
1994,12.5096481484968
1995,12.4901010044875
1996,12.3539330963449
1997,12.0587642487627
1998,11.6607354163826
1999,11.2344200564618
2000,10.7828724868714
2001,10.3568222152626
2002,9.94306745643798
2003,9.60219534176929
2004,9.41826381956514
2005,9.37792558296219
2006,9.3951724989962
2007,9.31653812281498
2008,9.11772268691483
2009,8.83872957602383
2010,8.5593169607447
2011,8.31931709930936
2012,8.13849419735645
2013,8.02892100702094
2014,7.98457045563095
2015,7.979627100593
2016,7.9793708988497
2017,7.91949826424415
2018,7.72013083256101
2019,7.44073557608506
2020,7.20218186308156
2021,6.99281961407689
2022,6.78804120136953
2023,6.59899756592876
2024,6.32013900356843
2025,..
