Year,Value
1960,53.727
1961,53.968
1962,54.176
1963,54.377
1964,54.185
1965,54.109
1966,54.256
1967,54.276
1968,54.364
1969,54.137
1970,53.96
1971,53.695
1972,53.463
1973,53.201
1974,52.891
1975,52.719
1976,52.572
1977,52.365
1978,52.356
1979,52.435
1980,52.705
1981,52.377
1982,52.031
1983,51.389
1984,50.756
1985,50.356
1986,49.787
1987,48.606
1988,48.754
1989,48.451
1990,48.437
1991,48.393
1992,48.062
1993,48.409
1994,48.413
1995,46.836
1996,46.213
1997,46.002
1998,45.856
1999,45.416
2000,44.572
2001,44.179
2002,43.955
2003,43.907
2004,43.965
2005,44.003
2006,43.755
2007,43.274
2008,42.564
2009,41.745
2010,40.686
2011,39.69
2012,38.564
2013,37.722
2014,36.503
2015,35.296
2016,34.225
2017,33.682
2018,33.227
2019,32.902
2020,32.536
2021,32.066
2022,31.738
2023,31.381
2024,..
2025,..
