Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,25.1005399816318
1981,24.5742187893301
1982,20.2100430630125
1983,15.893069642886
1984,13.0702218579402
1985,12.2516997981465
1986,11.9961111699788
1987,12.577217543839
1988,13.4811433918214
1989,14.7389463113797
1990,18.432897493932
1991,13.8064962743768
1992,17.8159184011024
1993,18.6699280480357
1994,17.4709406167444
1995,19.6879857017499
1996,20.790361977649
1997,17.3233014637944
1998,20.3560086932669
1999,20.3117591384071
2000,16.5253249746361
2001,20.8687638156416
2002,20.0150516311876
2003,19.1070762255361
2004,18.5551964998877
2005,18.5929897520353
2006,21.5809448218232
2007,21.7359540685266
2008,24.9914768196301
2009,27.5975136236148
2010,24.9229735192104
2011,22.3725520036532
2012,25.747072877261
2013,31.101729044753
2014,35.1384333246714
2015,30.9877338435542
2016,21.8257119918373
2017,17.9309679447275
2018,16.8686752354605
2019,15.7508858678829
2020,13.665387319624
2021,16.0261941700365
2022,16.7108560485884
2023,26.0973765347294
2024,23.6594562440378
