Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.18656564857591
1992,5.18312570175908
1993,5.17357889486584
1994,5.15896295198914
1995,5.15079491585749
1996,5.11821982646732
1997,5.07762872941166
1998,5.05315248641772
1999,5.06988349940148
2000,5.05811306569002
2001,5.02151416806174
2002,4.98872297811591
2003,4.97493896546845
2004,4.94270138983254
2005,4.92356355449909
2006,4.9634546635083
2007,4.98416787792762
2008,4.9970681609641
2009,4.11019051969777
2010,4.11581186547197
2011,4.42649194272872
2012,4.4362478616938
2013,4.45185477308919
2014,4.47723953810252
2015,4.88945469742538
2016,4.47357615430623
2017,4.31947101168109
2018,4.52601542959806
2019,4.26911633545865
2020,3.91565996181897
2021,3.94345445717507
2022,3.76468456534421
2023,3.79096575723712
2024,3.84153582660484
2025,..
