Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,32.1732987991523
1973,27.9552836316942
1974,32.9925489516548
1975,30.3996419545072
1976,28.6393700090694
1977,29.5774364342802
1978,26.1900270389235
1979,26.6962879496011
1980,26.1038297537875
1981,34.2312774391543
1982,35.3089634305996
1983,36.706295958349
1984,36.2622666625391
1985,34.9964952881096
1986,36.3610302787724
1987,37.0484135752119
1988,36.7200841631395
1989,38.54644032789
1990,41.3332659338266
1991,41.4310446290493
1992,44.2342652188866
1993,43.8888858858697
1994,41.8637224218539
1995,48.9626847333872
1996,46.5667113824899
1997,42.087192026544
1998,36.3348839133037
1999,31.8536183191759
2000,44.6026982674444
2001,35.801943061783
2002,26.4828050159265
2003,35.1784888065767
2004,33.2243954237083
2005,34.5815564197129
2006,39.9548923231284
2007,37.2421283228198
2008,35.2980252430702
2009,36.0209883287346
2010,40.1086032835904
2011,36.7873192901584
2012,29.5935439516556
2013,27.8641037281025
2014,27.3225266407841
2015,28.0359210469052
2016,27.4766607941845
2017,26.8998504653204
2018,25.9179305147997
2019,25.841767636912
2020,23.0320903760312
2021,20.0525292194483
2022,21.1787104492239
2023,22.6032314878402
2024,..
2025,..
