Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,42.7578639356255
1995,19.0585934771981
1996,12.1115306418821
1997,17.2018068611891
1998,25.4403497813866
1999,29.3736654804271
2000,27.9771101573677
2001,29.3480064148648
2002,25.6959898269676
2003,29.0606130092487
2004,34.2506730481603
2005,34.8226292603756
2006,37.0172587261048
2007,35.8995959278667
2008,36.730311769783
2009,41.2048097356229
2010,42.9795798677756
2011,42.1235383939591
2012,40.4925485718946
2013,40.2455822383326
2014,42.2986863874298
2015,42.3210313820984
2016,40.5028502617191
2017,39.6993464052288
2018,43.2208665338645
2019,46.8148216656868
2020,54.6752696425288
2021,53.1263265662846
2022,43.7887238760836
2023,48.3793882185506
2024,48.5610043689669
2025,..
