Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,267.857142857143
1976,280.535714285714
1977,293.214285714286
1978,305.892857142857
1979,318.571428571429
1980,331.25
1981,343.928571428571
1982,356.607142857143
1983,369.285714285714
1984,381.964285714286
1985,394.642857142857
1986,407.321428571428
1987,420
1988,432.678571428571
1989,445.357142857143
1990,341.964285714286
1991,339.464285714286
1992,336.964285714286
1993,334.464285714286
1994,286.964285714286
1995,287.916666071429
1996,288.869048214286
1997,289.821428571429
1998,290.773808928571
1999,291.726191071429
2000,292.678571428571
2001,311.642857142857
2002,333.464285714286
2003,353.857142857143
2004,374.25
2005,387.5
2006,394.910714285714
2007,402.321428571429
2008,409.732142857143
2009,417.142857142857
2010,424.553571428571
2011,431.964285714286
2012,439.375
2013,446.785714285714
2014,450.178571428571
2015,446.428571428571
2016,447.857142857143
2017,446.428571428571
2018,446.428571428571
2019,446.428571428571
2020,446.428571428571
2021,446.428571428571
2022,446.428571428571
2023,..
2024,..
2025,..
