Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.107874865156419
1983,..
1984,..
1985,..
1986,..
1987,0.176022021634511
1988,0.212449269509894
1989,0.171451993441227
1990,0.0724736685213088
1991,0.683195665831788
1992,0.606943432872056
1993,0.477600789775608
1994,..
1995,0.335497574280128
1996,0.0847495427985191
1997,0.18155798107525
1998,0.381542863956123
1999,0.358849341784495
2000,0.546817179014935
2001,0.223060845067293
2002,0.157700136026893
2003,0.116547288717996
2004,0.0855802961682204
2005,0.196442095544852
2006,0.230065709287927
2007,0.461357199515127
2008,0.625184735491352
2009,0.675729645118634
2010,0.603025889678532
2011,0.736102944735071
2012,0.873618993452818
2013,0.593455742796666
2014,0.32269772390435
2015,0.620949938259091
2016,0.995174631781677
2017,1.05004243670461
2018,1.04928683601273
2019,0.776383431768441
2020,0.880782081197837
2021,1.11801287025379
2022,1.21074357504376
2023,0.851245738649226
2024,..
2025,..
