Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.132293881407985
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.00134195273642461
1989,0.00383497542264779
1990,0.0014067544801699
1991,..
1992,..
1993,0.0666574842007744
1994,0.00235301474565316
1995,0.00197723613106241
1996,0.0418174960745179
1997,0.031168703067303
1998,..
1999,..
2000,..
2001,0.0632364294622374
2002,0.0454771772344046
2003,0.027060729639444
2004,0.0456617848055733
2005,0.0295515282496081
2006,0.032254804344457
2007,0.0334464639541359
2008,0.0397004368169094
2009,0.0480068009859691
2010,0.0584176625091156
2011,0.0459586463203364
2012,0.0165655907877185
2013,0.0520352135688995
2014,0.136254489138622
2015,0.115915861397204
2016,0.0378755077479448
2017,0.0859930861244144
2018,0.2542784410126
2019,0.190862001752654
2020,0.363907262099353
2021,0.540424491511082
2022,1.10617229777804
2023,1.47573873701097
2024,..
2025,..
