Year,Value
1960,..
1961,..
1962,..
1963,..
1964,29.921762393606
1965,27.1897098690867
1966,25.7552492799216
1967,26.6351997321636
1968,25.0189688851423
1969,23.7964519633124
1970,21.5309879062641
1971,20.1872858465493
1972,20.7633905167351
1973,20.7972921318947
1974,17.9924057736339
1975,18.2032035272429
1976,16.6677135634125
1977,16.7168888376523
1978,16.4375375120908
1979,13.5515594002653
1980,11.8680527508039
1981,12.87098450313
1982,11.6647375596666
1983,11.2293944328069
1984,11.4503332215512
1985,11.7640539977578
1986,12.1793580239384
1987,11.1835109436029
1988,10.6405861481077
1989,8.96346268401383
1990,6.91103659774559
1991,6.35449559809291
1992,6.5152729382548
1993,5.99622131122854
1994,5.23117674887806
1995,4.77840529698096
1996,5.25024399827156
1997,5.3746148743586
1998,5.68331616965234
1999,5.42770752031591
2000,4.33738340914225
2001,5.25227871755226
2002,5.73363820357425
2003,5.04585100225291
2004,5.50910476236322
2005,5.16903955711743
2006,5.21699338515735
2007,5.88761321232614
2008,7.04345988890733
2009,8.02775274407169
2010,7.7731144881094
2011,8.80925967164154
2012,8.42050951347772
2013,7.59021803966676
2014,7.922959787103
2015,8.74914278355844
2016,8.69098019831858
2017,7.99408780017611
2018,7.44824533588816
2019,7.74470784056747
2020,8.90112247147793
2021,8.86726797037418
2022,8.23088244062583
2023,8.34559944038586
2024,8.50151619514456
2025,..
