Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.47029578708916
2001,0.678829044541418
2002,6.2693939101089
2003,15.4856514319665
2004,3.58582371268015
2005,5.15919049071154
2006,1.8135947893076
2007,0.7732276835176
2008,2.25187636192629
2009,5.62657296105318
2010,3.85881419539524
2011,31.4853202536185
2012,4.11092394349055
2013,46.4688986043267
2014,7.80559817839726
2015,6.58440340281849
2016,22.2322682063736
2017,10.7621719897184
2018,8.22792282090875
2019,10.3835508904321
2020,4.1073558183928
2021,33.3279722206305
2022,10.1792135451945
2023,19.7182894723692
2024,..
2025,..
