Year,Value
1960,..
1961,3.26786234473381
1962,3.78818685460934
1963,6.10750758549273
1964,6.528741623804
1965,2.0718399319309
1966,1.40255970599172
1967,1.63466202144184
1968,3.90069711530117
1969,7.88187475677256
1970,7.20481299297025
1971,4.80330762526913
1972,1.71411738712588
1973,4.57434791292266
1974,4.85445331842406
1975,3.5051525288267
1976,5.48152318067589
1977,5.69246629013693
1978,3.77214798746361
1979,1.54417896975167
1980,5.23409319072033
1981,2.00933145246394
1982,2.21448461592803
1983,2.25911670154181
1984,2.68950612488138
1985,3.96727925764509
1986,3.85442876608153
1987,3.62657738832965
1988,6.69524721005233
1989,3.67198097209172
1990,5.11143028775054
1991,2.12095163644757
1992,3.70720418317347
1993,2.34236948226294
1994,3.96786480350397
1995,5.11310415017124
1996,6.33689257443652
1997,3.97488848654785
1998,4.52124257710453
1999,5.35775135720129
2000,4.2034509878865
2001,4.33712259429009
2002,4.51288848828368
2003,5.94393438207513
2004,7.09555910340941
2005,6.69993610472007
2006,6.96616400147347
2007,6.89118614495301
2008,4.58306866624562
2009,5.95362259379462
2010,6.85386253836732
2011,4.75794991787402
2012,5.17221579677776
2013,5.67709609680887
2014,6.12545521544772
2015,5.93384849280585
2016,5.68813951458029
2017,5.45313816396973
2018,5.43440527205779
2019,4.07069813320977
2020,-3.60166727252461
2021,6.65798348612181
2022,6.12784415126359
2023,6.01632784783912
2024,5.1321625441369
