Year,Value
1960,2.13736551064232
1961,2.05285331290693
1962,1.98795570808781
1963,1.94119844191879
1964,1.91235144087797
1965,1.89668238464129
1966,1.89907303400275
1967,1.91970978936663
1968,1.94225556985737
1969,1.94820101844895
1970,1.93939519986689
1971,1.96964670758003
1972,2.0391685988738
1973,2.11560765470963
1974,2.22007822144762
1975,2.34809217510772
1976,2.49301975383521
1977,2.65159084932948
1978,2.80113528053714
1979,2.91869502092408
1980,2.99532216689301
1981,3.03627290735308
1982,3.05452038860048
1983,3.06338479962363
1984,3.07123741557283
1985,3.08478684723613
1986,3.0993009331341
1987,3.11872269046781
1988,3.13522383467514
1989,3.13518783705554
1990,3.11805576503474
1991,3.08231452351559
1992,3.02910783308354
1993,2.96887516851957
1994,2.90840086361304
1995,2.86087198533575
1996,2.86132970473209
1997,2.92682926829268
1998,3.04223770990224
1999,3.20285687784064
2000,3.40184853083184
2001,3.61879690313617
2002,3.84807914592302
2003,4.09353547428861
2004,4.35566452729502
2005,4.63039419831981
2006,4.91807674774074
2007,5.21301696122513
2008,5.50026609898882
2009,5.76844896155546
2010,6.01069311465591
2011,6.18447257828196
2012,6.28502592573194
2013,6.33764294211116
2014,6.33507627155266
2015,6.274111325434
2016,6.15220789035261
2017,5.98389544904942
2018,5.789067854695
2019,5.59140153006213
2020,5.4227619364811
2021,5.31612133605999
2022,5.28134842938623
2023,5.29303624014843
2024,5.32886282986274
2025,..
