Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13232489445.0565
1978,14574859404.4364
1979,15253125038.4014
1980,20013501133.2463
1981,24009719475.2334
1982,18320281662.522
1983,13819524933.4141
1984,10654543434.1027
1985,9102971491.02462
1986,4243888500.01223
1987,4953390193.95686
1988,5158953485.80916
1989,5067935234.6011
1990,6908759514.67099
1991,10261492772.9986
1992,8990513021.95919
1993,9387575638.31887
1994,9518139661.75668
1995,3995726171.68522
1996,3529749545.01123
1997,4335437770.48279
1998,3811716861.64256
1999,12063839303.6027
2000,12017504097.1248
2001,15736052593.1336
2002,15797454749.0946
2003,21866489426.9451
2004,20982274512.6959
2005,32626574561.4147
2006,35911382104.1312
2007,46644431092.2462
2008,64200972067.2394
2009,49482726080.868
2010,70853002118.139
2011,90793633764.8653
2012,80874233957.8654
2013,76653930613.9352
2014,86447570347.5908
2015,71947444729.1471
2016,46998259619.1717
2017,50934118758.8093
2018,71637362154.1349
2019,100820200200.429
2020,72178439248.2474
2021,67478021321.1823
2022,77049238560.7612
2023,65422816733.6062
2024,57730449623.1071
2025,..
