Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.416709335651
1991,8.90592174478488
1992,10.2118826656558
1993,13.7201685033006
1994,16.2153078752392
1995,15.3450835030002
1996,15.9723221995829
1997,16.2695746518628
1998,21.4657685412373
1999,14.2161746841067
2000,12.1907168290949
2001,15.8484316873699
2002,39.6351646789234
2003,50.3823076838224
2004,15.6172043702859
2005,14.847565991331
2006,53.1697525880162
2007,53.1697525880162
2008,10.2725426131012
2009,4.80132662060365
2010,8.11494404710718
2011,39.3962389795856
2012,3.77015700993803
2013,9.6520655499036
2014,9.6520655499036
2015,9.6520655499036
2016,9.6520655499036
2017,9.6520655499036
2018,9.6520655499036
2019,9.6520655499036
2020,9.6520655499036
2021,9.6520655499036
2022,9.6520655499036
2023,..
2024,..
2025,..
