Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.46880992363228
1997,6.57317674600732
1998,4.07633026837388
1999,2.08798171676017
2000,4.03802020747412
2001,2.14966730083283
2002,-1.89548697578843
2003,-2.29818754852715
2004,0.8707614521621
2005,-2.46891342580886
2006,0.438947829467367
2007,2.19462326703726
2008,-2.75594435796692
2009,-8.84909514403775
2010,1.61849531690849
2011,-1.68318569156489
2012,-6.17811543279485
2013,-1.84989683609371
2014,0.159889493289839
2015,2.23074400900964
2016,1.646918570523
2017,4.52395203918188
2018,4.20021686578906
2019,1.18425596053513
2020,-5.75537446784081
2021,5.66929358026056
2022,1.63523947314665
2023,4.00215019091672
2024,2.67856927584032
2025,..
