Year,Value
1960,..
1961,..
1962,..
1963,0.50761421319797
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0470093742222714
1970,0.0438436244062843
1971,0.0323589688275267
1972,0.0117025789558374
1973,0.0955120087570561
1974,0.34203154946189
1975,0.0540764067818176
1976,0.122209861184942
1977,0.0528883962858549
1978,0.307506452144308
1979,0.932095734648866
1980,0.864560916871752
1981,1.39948888483701
1982,1.73340842481605
1983,2.11255645140799
1984,1.05147633146496
1985,0.990320670467355
1986,0.851548198332108
1987,0.613730203507257
1988,0.369018401591489
1989,0.310158546336594
1990,0.213169937737483
1991,0.214568207715629
1992,0.208426617530367
1993,0.0732450660729024
1994,0.137581961717534
1995,0.0915039481689081
1996,0.046049540972977
1997,0.0348061166601657
1998,0.0526262169302023
1999,0.0361744220453308
2000,0.104248041164188
2001,0.209250100806286
2002,0.130081012154844
2003,0.0593387926822769
2004,0.0781611648254928
2005,0.0622853097212393
2006,0.0541489947800224
2007,0.105572365690924
2008,0.273512396979301
2009,0.221175466579521
2010,0.100316311279358
2011,0.173372262674329
2012,0.191456948898406
2013,0.165012417744212
2014,0.248026375055257
2015,0.700987916072173
2016,0.621173817037443
2017,0.27907103620735
2018,0.155592859334109
2019,0.0468421549261626
2020,0.000263693039818987
2021,0.0147116990509396
2022,0.0125291041951216
2023,0.00992695013096009
2024,..
2025,..
