Year,Value
1960,7.45753860932297
1961,7.36440436518226
1962,7.22994333621884
1963,7.08722521214863
1964,6.92950420884324
1965,6.72587034333204
1966,6.40918816136052
1967,5.98873757084505
1968,5.54256681649026
1969,5.19659241816052
1970,5.03807022709927
1971,5.0545410122788
1972,5.12076585373016
1973,5.24807883607425
1974,5.36535824030833
1975,5.40521098594386
1976,5.51994984986446
1977,5.78597088511748
1978,6.14675993734201
1979,6.52212491584673
1980,6.85262328304436
1981,7.05008493739383
1982,7.04603692067091
1983,6.92006673062153
1984,6.74392262786442
1985,6.53292686004998
1986,6.36103839563298
1987,6.27818965612775
1988,6.23083995444129
1989,6.22181828047424
1990,6.20620459926958
1991,6.08634260966692
1992,5.99471314391362
1993,6.0231490137721
1994,6.02531120961098
1995,5.96687865061539
1996,6.07015239936158
1997,6.24604054962633
1998,6.35957875782406
1999,6.50540957539669
2000,6.58959806475623
2001,6.59753497178361
2002,6.6382543470849
2003,6.66253986623784
2004,6.68653224293393
2005,6.75170910101721
2006,6.81359429434368
2007,6.88902107588538
2008,6.98635561201762
2009,7.08388325103937
2010,7.18256130790191
2011,7.30768486443597
2012,7.40659009034497
2013,7.51210249446625
2014,7.66575230326227
2015,7.79977552839251
2016,7.90589391901579
2017,7.95596739264633
2018,7.93828612173674
2019,7.84325354526088
2020,7.68973798163287
2021,7.56091508336565
2022,7.41148962564764
2023,7.24490664865923
2024,7.11252606922569
2025,..
