Year,Value
1960,1014696.00200653
1961,22390481.9488525
1962,39543380.7373047
1963,56250022.8881836
1964,112634475.708008
1965,100867416.381836
1966,85113403.3203125
1967,98118255.6152344
1968,139852951.049805
1969,120601905.822754
1970,126131713.867188
1971,127222755.432129
1972,128948120.117188
1973,132420578.00293
1974,181373886.108398
1975,166404174.804688
1976,174599594.116211
1977,229837738.037109
1978,314006958.007813
1979,301082153.320313
1980,220785583.496094
1981,166976104.736328
1982,210597427.368164
1983,311313598.632813
1984,320858093.261719
1985,315579528.808594
1986,369672943.115234
1987,233509490.966797
1988,362191955.566406
1989,354929626.464844
1990,408298919.677734
1991,306922363.28125
1992,330610351.5625
1993,143326889.038086
1994,180703277.587891
1995,250350784.301758
1996,191814712.524414
1997,165248306.274414
1998,183617141.723633
1999,101647750.854492
2000,109155944.824219
2001,77141258.2397461
2002,83635993.9575195
2003,70161651.6113281
2004,82303306.5795898
2005,100817695.617676
2006,93810684.2041016
2007,132969558.71582
2008,329786865.234375
2009,540048828.125
2010,409580017.089844
2011,545347656.25
2012,249872589.111328
2013,227049682.617188
2014,213962799.072266
2015,232757400.512695
2016,196095413.208008
2017,389277648.925781
2018,359806274.414063
2019,445567047.119141
2020,605833862.304688
2021,358850891.113281
2022,454479370.117188
2023,615510925.292969
2024,..
2025,..
