Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.13335988347036
1971,4.85153946980776
1972,4.33173136589478
1973,4.12190012277399
1974,3.47794044128793
1975,3.47513954890279
1976,3.54494973147546
1977,3.58429213868255
1978,3.55134187732864
1979,3.5705960113292
1980,3.54636872872772
1981,3.63589137418525
1982,3.61112392196652
1983,3.21550512651035
1984,3.10214773842545
1985,3.17383102237403
1986,3.0227161804622
1987,3.19093473483844
1988,3.28748035276387
1989,3.36034613945628
1990,3.4141990431779
1991,3.50478520085703
1992,3.96047190435484
1993,3.85995121251256
1994,3.71801334901714
1995,3.68284489257648
1996,3.76004796903385
1997,3.84426530685031
1998,3.90366156682296
1999,4.08215295444227
2000,3.51195990267238
2001,3.56728486314563
2002,3.64200675148933
2003,3.65825543192367
2004,3.57054712577004
2005,3.56644762830552
2006,3.69451099327728
2007,3.52356679908143
2008,3.35906264911951
2009,3.41981361860501
2010,3.39059825153017
2011,3.39924135215974
2012,3.44216163760827
2013,3.35504367865833
2014,3.44699278734597
2015,3.44196699965885
2016,3.31799316654175
2017,3.53196694057854
2018,3.6153616502812
2019,3.61102381802929
2020,3.58315882743339
2021,3.45612153565227
2022,3.51092585440631
2023,3.42118503731552
2024,3.38697275019611
2025,..
