Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0
1992,3.57142857142856
1993,5.35714285714286
1994,10.7142857142857
1995,5.35714285714286
1996,10.7142857142857
1997,21.4285714285714
1998,21.4285714285714
1999,19.6428571428571
2000,25
2001,26.7857142857143
2002,28.5714285714286
2003,32.1428571428571
2004,35.7142857142857
2005,30.3571428571429
2006,8.92857142857144
2007,17.8571428571429
2008,23.2142857142857
2009,28.5714285714286
2010,32.1428571428571
2011,25
2012,-17.8571428571429
2013,-16.0714285714286
2014,-17.8571428571429
2015,-14.2857142857143
2016,-12.5
2017,-17.8571428571429
2018,-10.7142857142857
2019,-5.35714285714286
2020,-8.92857142857142
2021,8.92857142857144
2022,35.7142857142857
2023,23.2142857142857
2024,30.3571428571429
2025,..
