Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,87.8064270019531
1975,87.8163909912109
1976,87.9707717895508
1977,88.0855178833008
1978,88.1791610717773
1979,88.1570892333984
1980,88.022346496582
1981,88.0377807617188
1982,88.0359191894531
1983,88.0299682617188
1984,88.0385971069336
1985,88.062141418457
1986,88.0842666625977
1987,88.2709197998047
1988,88.392219543457
1989,88.5422592163086
1990,88.6922225952148
1991,89.5601196289062
1992,90.4337310791016
1993,91.3149032592773
1994,92.1885528564453
1995,93.0578002929688
1996,93.4296035766602
1997,93.6337203979492
1998,93.8650436401367
1999,94.0738830566406
2000,94.2799377441406
2001,94.4629898071289
2002,94.9653930664062
2003,95.8786315917969
2004,95.9265518188477
2005,96.1218109130859
2006,96.3033599853516
2007,96.5227508544922
2008,96.7504425048828
2009,97.0036926269531
2010,96.8632888793945
2011,97.4338531494141
2012,97.6524276733398
2013,97.613639831543
2014,97.9301300048828
2015,98.0230178833008
2016,98.1695327758789
2017,98.1974563598633
2018,98.2912902832031
2019,98.3435974121094
2020,98.333251953125
2021,98.3827285766602
2022,98.4272232055664
2023,98.4537963867188
2024,98.4963073730469
2025,..
