Year,Value
1960,6.23282232944482
1961,6.32717603690349
1962,6.48103744555009
1963,6.67428117395838
1964,6.87327401043265
1965,7.07243510506799
1966,7.28417800487196
1967,7.4886107609699
1968,7.66630879955465
1969,7.84075882159937
1970,8.01080823333068
1971,8.02919708029197
1972,7.89332910665108
1973,7.70062172158375
1974,7.56626697687367
1975,7.15554934414119
1976,6.60002408767915
1977,6.34498787388844
1978,6.25668394732286
1979,6.31602745920171
1980,6.54738416166483
1981,6.94309503661683
1982,7.4019245003701
1983,7.88610799817374
1984,8.35570885657634
1985,8.7911071843184
1986,9.16307390531456
1987,9.4512257042468
1988,9.63556380660263
1989,9.70454408787509
1990,9.65449278824618
1991,9.48270748057187
1992,9.20451531138554
1993,8.85041307786957
1994,8.46117994329436
1995,8.06749147664165
1996,7.69718573748283
1997,7.37079596948433
1998,7.07837485612092
1999,6.81250236643823
2000,6.56418661165899
2001,6.40312274215796
2002,6.34117603052293
2003,6.32137866790871
2004,6.36994123053784
2005,6.50606646738175
2006,6.77146758182959
2007,7.17386505775881
2008,7.66698455782563
2009,8.18595804605059
2010,8.68379529555549
2011,9.11335190916599
2012,9.43049436440793
2013,9.63552613926032
2014,9.72654098331527
2015,9.70377305164983
2016,9.56824292266329
2017,9.34160664432056
2018,9.04571697685371
2019,8.70857043568915
2020,8.38358582144433
2021,8.10584838167478
2022,7.88442366530304
2023,7.71762608427332
2024,7.60025319920619
2025,..
