Year,Value
1960,38.8442783552826
1961,35.5331466912576
1962,33.1518935685893
1963,37.5911525241504
1964,38.4244683234413
1965,35.5427408615158
1966,35.5727714297833
1967,34.8384144228433
1968,32.6018425924777
1969,32.8446875922267
1970,32.1466200092816
1971,33.4220696206916
1972,31.4306920906284
1973,34.8259797352205
1974,47.7426757567119
1975,49.9648918139934
1976,45.0856191678266
1977,44.1842944642693
1978,43.829429839729
1979,43.7568761747196
1980,48.1445078750893
1981,48.2627305023493
1982,42.6633061507083
1983,37.2976507038478
1984,33.785601196021
1985,29.803747865376
1986,22.8465031040594
1987,28.6951017956298
1988,33.4483015731131
1989,36.6582793680793
1990,28.7792935228099
1991,39.3616804609111
1992,39.1668829989004
1993,41.75024993303
1994,39.8762713662183
1995,39.6657475838501
1996,40.2702269132154
1997,37.7813973076522
1998,34.7291268862356
1999,36.775420117477
2000,38.8256743436151
2001,37.132088170276
2002,39.8061190645836
2003,40.8566044421423
2004,46.1040053256099
2005,50.3553236325479
2006,50.6622327155518
2007,49.0957845487868
2008,54.2575949976291
2009,44.0498794577014
2010,47.2346355987824
2011,44.5272184380849
2012,44.0073766801107
2013,44.8567168275826
2014,43.8185050452578
2015,37.2609871701255
2016,33.6937058001881
2017,37.5401849763908
2018,42.9888020083106
2019,40.8373605375635
2020,35.3099411947173
2021,40.7668446341191
2022,46.2297372674319
2023,44.6225426237047
2024,45.081515058236
2025,..
