Year,Value
1960,3.93548643563795
1961,3.87767275842738
1962,3.79564073034613
1963,3.70308817458989
1964,3.62175709318339
1965,3.56076792367361
1966,3.516652780214
1967,3.48900032707771
1968,3.47483825979158
1969,3.46714919759622
1970,3.46234882670309
1971,3.46182692519798
1972,3.46609715495604
1973,3.47322458270219
1974,3.48042948038789
1975,3.48643463170209
1976,3.49215155272109
1977,3.49787058194887
1978,3.50292745085017
1979,3.50703710089527
1980,3.51148425035284
1981,3.51569829611766
1982,3.51869679599445
1983,3.52442983920665
1984,3.53931754036468
1985,3.56470629053116
1986,3.5992058789352
1987,3.64397855418199
1988,3.69803009886229
1989,3.75533872212136
1990,3.81130421876215
1991,3.86284290185828
1992,3.91460191787225
1993,3.9888181492109
1994,4.09264000406666
1995,4.20164014048091
1996,4.30537657715018
1997,4.40359672210146
1998,4.47609983478289
1999,4.51733313791489
2000,4.55170625948256
2001,4.59227163691911
2002,4.63528645592555
2003,4.6801518783454
2004,4.72692997844624
2005,4.77594342602279
2006,4.82735156747513
2007,4.8810539430802
2008,4.93616839816725
2009,4.99182008003895
2010,5.0483988607636
2011,5.10504838015501
2012,5.16214086616215
2013,5.22204131607631
2014,5.28407291946116
2015,5.34595119688555
2016,5.4073325414564
2017,5.46630837294463
2018,5.5187238869988
2019,5.57055136960157
2020,5.63310861570714
2021,5.70628038776258
2022,5.78282940625272
2023,5.86111740454175
2024,5.94418675996271
2025,..
