Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,5.22310613225547
1980,6.37207661877834
1981,6.77605705979084
1982,6.71641749481395
1983,5.32080202775592
1984,4.57274841059717
1985,6.36554870197351
1986,4.84147422888415
1987,4.79649336835664
1988,5.55641475841755
1989,3.99059928472483
1990,3.62420799959144
1991,3.49708716130197
1992,3.71979149903264
1993,4.51795150002011
1994,3.14616300461825
1995,5.46029078792235
1996,4.09817822840219
1997,3.59360485285934
1998,5.71418272120841
1999,5.38095184622642
2000,6.55173491370293
2001,5.27724173783941
2002,5.89348466065056
2003,4.69226964270714
2004,3.82443870098542
2005,4.47209401068137
2006,4.53252724542352
2007,5.97164588852507
2008,5.77994254409025
2009,5.60509724690452
2010,5.60168648040783
2011,6.0191274473075
2012,5.51671498695596
2013,5.91794699996867
2014,5.11277660513993
2015,5.15117026677768
2016,5.48634958949923
2017,5.9431466001573
2018,5.45834844354701
2019,5.63356967789042
2020,8.31701177143012
2021,7.54783003680575
2022,6.19487508097018
2023,6.08107112185651
2024,5.60492806581293
2025,..
