Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,16.7641737693296
1969,11.3174309907216
1970,-1.47086768898764
1971,-11.9837832746872
1972,-11.9579584813931
1973,11.3016904219666
1974,-1.04672961097427
1975,-22.0295238244194
1976,-4.97896888532169
1977,6.55683556583585
1978,11.2617026493657
1979,21.609840546442
1980,-24.3580662534583
1981,-14.8518068314041
1982,-21.735102097656
1983,-23.4287559462171
1984,-12.6423049844219
1985,12.2998954231893
1986,13.9684814129727
1987,-8.42237593122547
1988,-9.47151682815364
1989,33.434420056398
1990,-26.7781902787607
1991,29.0444034564916
1992,-8.83946634543985
1993,-3.16621502041978
1994,-4.0967999933452
1995,0.688822937088474
1996,69.3530770846461
1997,-54.3419872771075
1998,18.6073544501375
1999,-11.004211183335
2000,57.8280763425751
2001,51.9525525918145
2002,21.7550801439345
2003,16.1773011364906
2004,-5.53112980463347
2005,4.20467830284556
2006,-5.5738254596212
2007,0.0916660984702418
2008,9.6961651186989
2009,23.9415036768885
2010,21.899729592401
2011,112.033518079576
2012,10.1964000244938
2013,29.0787023602127
2014,2.95030758954404
2015,-24.4076650919347
2016,24.2643435132123
2017,7.45063451635195
2018,-4.15556060419591
2019,7.55601945058409
2020,-23.8274399225121
2021,23.9762516454866
2022,15.8175124635053
2023,9.28938712566946
2024,30.7266149769905
2025,..
