Year,Value
1960,11.7870548863718
1961,12.2231681264609
1962,12.612175841321
1963,12.993020915034
1964,13.3010327577588
1965,13.3750493850699
1966,13.2197129600662
1967,13.0573132427329
1968,12.9195939249067
1969,12.8155087866814
1970,12.7250799984439
1971,12.6197676463069
1972,12.7341652975524
1973,12.8858484467461
1974,12.8286589557021
1975,12.8167327354529
1976,12.8634525506752
1977,12.8745105421397
1978,12.8519434083749
1979,12.8870727169844
1980,12.718784835107
1981,12.5346495184055
1982,12.5145688121139
1983,12.417740736413
1984,12.3077513991572
1985,12.2808204720067
1986,12.3241188727834
1987,12.3440597385528
1988,12.4566168746652
1989,12.6901906576737
1990,12.9128593528789
1991,13.2082109661746
1992,13.4896923678624
1993,14.3721767656798
1994,14.7953590734511
1995,14.5089214727619
1996,14.7935708639518
1997,15.0130147433489
1998,15.0026443796837
1999,14.9152834560415
2000,14.8525003188932
2001,14.729139394251
2002,14.5578771715548
2003,14.3541808293678
2004,13.8033762277267
2005,13.2361929988073
2006,12.9329437535873
2007,12.5483461913432
2008,12.0393161299499
2009,11.7141180371315
2010,11.5300959430903
2011,11.3337904162818
2012,11.304567762872
2013,11.4291752280855
2014,11.6332626009505
2015,11.9887158199806
2016,12.4510827133721
2017,12.8662856021908
2018,13.1966068634894
2019,13.4785799794368
2020,13.7858595326043
2021,14.0632172023499
2022,14.2475345804867
2023,14.3432890814517
2024,14.3658020512441
2025,..
