Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.207994957697995
1970,0.124961922959763
1971,0.108679245283019
1972,0.166127873563218
1973,0.210198074742455
1974,0.246411198421608
1975,0.156792259816247
1976,..
1977,..
1978,..
1979,..
1980,0.595591963335951
1981,0.286005493208513
1982,0.540363090178937
1983,0.445764253182823
1984,0.21394284918335
1985,0.319445126270241
1986,0.204600951596729
1987,0.444425010734456
1988,0.117034359973894
1989,0.108591494118426
1990,0.10710674384929
1991,0.0536086911203018
1992,0.131913414840209
1993,0.0819708038445796
1994,0.0854787460753563
1995,0.25556161510234
1996,0.0941526341085473
1997,0.152237178281553
1998,0.148964743306161
1999,0.130925337271746
2000,0.166097913499604
2001,0.100950702261986
2002,0.142464692316744
2003,0.0683206153992711
2004,0.133616256765527
2005,0.106391337642886
2006,0.896623188356106
2007,0.213383958658835
2008,0.160745346428128
2009,0.166306977994369
2010,0.175594664646453
2011,0.170441463568489
2012,0.129606308135358
2013,0.119137093063401
2014,0.0928730141417052
2015,0.134440805749222
2016,0.0770123704730979
2017,0.119752486778609
2018,0.0790685047658502
2019,0.076757001788951
2020,0.121726279693957
2021,0.186467066775946
2022,0.0619198047418695
2023,0.0840327399953639
2024,..
2025,..
