Year,Value
1960,1.83610721123165
1961,1.82599721916473
1962,1.81198674438744
1963,1.79672401788752
1964,1.78445798744197
1965,1.77763095695144
1966,1.77467065489623
1967,1.77401023752575
1968,1.77795488481016
1969,1.79007194699169
1970,1.80893523016633
1971,1.83579138641648
1972,1.87237449214646
1973,1.91055577908921
1974,1.93824225903708
1975,1.95289928164977
1976,1.95518732921719
1977,1.94287459842587
1978,1.92341258327137
1979,1.90991879603765
1980,1.90622608853652
1981,1.91060338166287
1982,1.92287173577109
1983,1.94149430819137
1984,1.96366228837871
1985,1.98555151155698
1986,2.0089902386853
1987,2.03475866787582
1988,2.05878688229778
1989,2.07904043349187
1990,2.0949781764577
1991,2.10956344817187
1992,2.12461850279043
1993,2.13928059384252
1994,2.1526213035271
1995,2.16630343072928
1996,2.18099294554868
1997,2.19498610854428
1998,2.21081971033768
1999,2.23565909276369
2000,2.27340122070845
2001,2.32379735448286
2002,2.38716901361247
2003,2.46256192512635
2004,2.54751454337348
2005,2.6399259985001
2006,2.73809179178372
2007,2.83813446826079
2008,2.93556668996431
2009,3.04356127566297
2010,3.16627242867693
2011,3.29424643053594
2012,3.43165591133255
2013,3.58290650515343
2014,3.73459617386
2015,3.88215784425694
2016,4.03144508448837
2017,4.16860416081516
2018,4.29176689301099
2019,4.41353828231495
2020,4.53798326940222
2021,4.65714448830574
2022,4.77375789141998
2023,4.89033782029621
2024,4.99689598318725
2025,..
